83,Gas-CT,0
83,lfill-gas,2758.037333
83,o-g-s,0
83,biopower,19232.62208
83,battery,0
83,distPV,3626.328849
83,nuclear,748953.6
83,pumped-hydro,0
83,upv_2,0
83,upv_3,0
83,upv_4,3606.11664
83,upv_5,3606.11664
83,upv_6,3606.11664
83,upv_7,0
83,dupv_2,0
83,dupv_3,0
83,dupv_4,0
83,dupv_5,3606.11664
83,dupv_6,0
83,dupv_7,0
83,wind-ofs_1,0
83,wind-ofs_2,0
83,wind-ofs_3,0
83,wind-ofs_4,0
83,wind-ofs_7,0
83,wind-ofs_8,0
83,wind-ofs_9,0
83,wind-ofs_10,0
83,wind-ofs_11,0
83,wind-ofs_12,0
83,wind-ofs_13,0
83,wind-ons_1,0
83,wind-ons_2,0
83,wind-ons_3,0
83,wind-ons_4,0
83,wind-ons_5,306890.4642
83,wind-ons_6,364739.5468
83,wind-ons_7,0
83,wind-ons_8,3606.11664
83,wind-ons_9,3606.11664
83,wind-ons_10,3606.11664
83,csp1_12,0
83,csp2_10,0
83,csp2_11,0
83,csp2_12,0
83,hydND,0
83,hydUD,0
83,hydUND,0
83,hydNPND,0
83,hydED,0
83,hydEND,0
83,geohydro_pflash_1,0
84,can-imports,0
84,Coal-IGCC,0
84,coal-new,0
84,CoalOldScr,0
84,CoalOldUns,372256.0427
84,Gas-CC,0
84,Gas-CT,0
84,lfill-gas,1435.690667
84,o-g-s,0
84,biopower,10676.90667
84,battery,0
84,distPV,2027.282912
84,nuclear,0
84,pumped-hydro,0
84,upv_2,0
84,upv_3,0
84,upv_4,2001.92
84,upv_5,2001.92
84,upv_6,2001.92
84,upv_7,0
84,dupv_2,0
84,dupv_3,0
84,dupv_4,0
84,dupv_5,2001.92
84,dupv_6,0
84,dupv_7,0
84,wind-ofs_1,0
84,wind-ofs_2,0
84,wind-ofs_3,0
84,wind-ofs_4,0
84,wind-ofs_7,0
84,wind-ofs_8,0
84,wind-ofs_9,0
84,wind-ofs_10,0
84,wind-ofs_11,0
84,wind-ofs_12,0
84,wind-ofs_13,0
84,wind-ons_1,0
84,wind-ons_2,0
84,wind-ons_3,0
84,wind-ons_4,0
84,wind-ons_5,0
84,wind-ons_6,0
84,wind-ons_7,0
84,wind-ons_8,2001.92
84,wind-ons_9,2001.92
84,wind-ons_10,2001.92
84,csp1_12,0
84,csp2_10,0
84,csp2_11,0
84,csp2_12,0
84,hydND,0
84,hydUD,0
84,hydUND,0
84,hydNPND,0
84,hydED,0
84,hydEND,409.4318677
84,geohydro_pflash_1,0
85,can-imports,0
85,Coal-IGCC,0
85,coal-new,825872.4693
85,CoalOldScr,0
85,CoalOldUns,851684.6058
85,Gas-CC,0
85,Gas-CT,0
85,lfill-gas,1813.504
85,o-g-s,0
85,biopower,47982.01655
85,battery,0
85,distPV,8088.690079
85,nuclear,1284384.768
85,pumped-hydro,0
85,upv_2,0
85,upv_3,7997.002758
85,upv_4,7997.002758
85,upv_5,7997.002758
85,upv_6,7997.002758
85,upv_7,0
85,dupv_2,0
85,dupv_3,0
85,dupv_4,7997.002758
85,dupv_5,0
85,dupv_6,0
85,dupv_7,0
85,wind-ofs_1,0
85,wind-ofs_2,0
85,wind-ofs_3,0
85,wind-ofs_4,0
85,wind-ofs_7,0
85,wind-ofs_8,0
85,wind-ofs_9,0
85,wind-ofs_10,0
85,wind-ofs_11,0
85,wind-ofs_12,0
85,wind-ofs_13,0
85,wind-ons_1,0
85,wind-ons_2,0
85,wind-ons_3,0
85,wind-ons_4,0
85,wind-ons_5,0
85,wind-ons_6,0
85,wind-ons_7,0
85,wind-ons_8,7997.002758
85,wind-ons_9,7997.002758
85,wind-ons_10,7997.002758
85,csp1_12,0
85,csp2_10,0
85,csp2_11,0
85,csp2_12,0
85,hydND,0
85,hydUD,0
85,hydUND,0
85,hydNPND,0
85,hydED,24419.42741
85,hydEND,122225.1687
85,geohydro_pflash_1,0
86,can-imports,0
86,Coal-IGCC,0
86,coal-new,0
86,CoalOldScr,0
86,CoalOldUns,0
86,Gas-CC,1615360.864
86,Gas-CT,0
86,lfill-gas,0
86,o-g-s,0
86,biopower,46153.16754
86,battery,0
86,distPV,8664.278398
86,nuclear,0
86,pumped-hydro,0
86,upv_2,0
86,upv_3,0
86,upv_4,8653.718914
86,upv_5,8653.718914
86,upv_6,8653.718914
86,upv_7,0
86,dupv_2,0
86,dupv_3,0
86,dupv_4,0
86,dupv_5,8653.718914
86,dupv_6,0
86,dupv_7,0
86,wind-ofs_1,0
86,wind-ofs_2,0
86,wind-ofs_3,0
86,wind-ofs_4,0
86,wind-ofs_7,0
86,wind-ofs_8,0
86,wind-ofs_9,0
86,wind-ofs_10,0
86,wind-ofs_11,0
86,wind-ofs_12,0
86,wind-ofs_13,0
86,wind-ons_1,0
86,wind-ons_2,0
86,wind-ons_3,0
86,wind-ons_4,0
86,wind-ons_5,0
86,wind-ons_6,0
86,wind-ons_7,0
86,wind-ons_8,8653.718914
86,wind-ons_9,8653.718914
86,wind-ons_10,8653.718914
86,csp1_12,0
86,csp2_10,0
86,csp2_11,0
86,csp2_12,0
86,hydND,0
86,hydUD,0
86,hydUND,0
86,hydNPND,0
86,hydED,0
86,hydEND,0
86,geohydro_pflash_1,0
87,can-imports,0
87,Coal-IGCC,0
87,coal-new,259320.0811
87,CoalOldScr,35762.80615
87,CoalOldUns,0
87,Gas-CC,98918.4
87,Gas-CT,0
87,lfill-gas,0
87,o-g-s,0
87,biopower,11257.17963
87,battery,0
87,distPV,2124.451223
87,nuclear,989890.56
87,pumped-hydro,0
87,upv_2,0
87,upv_3,0
87,upv_4,2110.721182
87,upv_5,2110.721182
87,upv_6,2110.721182
87,upv_7,0
87,dupv_2,0
87,dupv_3,0
87,dupv_4,0
87,dupv_5,2110.721182
87,dupv_6,0
87,dupv_7,0
87,wind-ofs_1,0
87,wind-ofs_2,0
87,wind-ofs_3,0
87,wind-ofs_4,0
87,wind-ofs_7,0
87,wind-ofs_8,0
87,wind-ofs_9,0
87,wind-ofs_10,0
87,wind-ofs_11,0
87,wind-ofs_12,0
87,wind-ofs_13,0
87,wind-ons_1,0
87,wind-ons_2,0
87,wind-ons_3,0
87,wind-ons_4,0
87,wind-ons_5,0
87,wind-ons_6,0
87,wind-ons_7,0
87,wind-ons_8,2110.721182
87,wind-ons_9,2110.721182
87,wind-ons_10,2110.721182
87,csp1_12,0
87,csp2_10,0
87,csp2_11,0
87,csp2_12,0
87,hydND,0
87,hydUD,0
87,hydUND,0
87,hydNPND,0
87,hydED,0
87,hydEND,0
87,geohydro_pflash_1,0
88,can-imports,0
88,Coal-IGCC,0
88,coal-new,113646.2507
88,CoalOldScr,0
88,CoalOldUns,0
88,Gas-CC,739731.5747
88,Gas-CT,0
88,lfill-gas,604.5013333
88,o-g-s,0
88,biopower,24399.49505
88,battery,0
88,distPV,3663.755897
88,nuclear,0
88,pumped-hydro,0
88,upv_2,0
88,upv_3,0
88,upv_4,0
88,upv_5,3659.924257
88,upv_6,3659.924257
88,upv_7,3659.924257
88,dupv_2,0
88,dupv_3,0
88,dupv_4,0
88,dupv_5,3659.924257
88,dupv_6,3659.924257
88,dupv_7,0
88,wind-ofs_1,0
88,wind-ofs_2,0
88,wind-ofs_3,0
88,wind-ofs_4,0
88,wind-ofs_7,0
88,wind-ofs_8,0
88,wind-ofs_9,0
88,wind-ofs_10,0
88,wind-ofs_11,0
88,wind-ofs_12,0
88,wind-ofs_13,0
88,wind-ons_1,0
88,wind-ons_2,0
88,wind-ons_3,0
88,wind-ons_4,0
88,wind-ons_5,0
88,wind-ons_6,0
88,wind-ons_7,0
88,wind-ons_8,3659.924257
88,wind-ons_9,3659.924257
88,wind-ons_10,3659.924257
88,csp1_12,0
88,csp2_10,3659.924257
88,csp2_11,0
88,csp2_12,0
88,hydND,0
88,hydUD,0
88,hydUND,0
88,hydNPND,0
88,hydED,0
88,hydEND,0
88,geohydro_pflash_1,0
89,can-imports,0
89,Coal-IGCC,0
89,coal-new,1464472.692
89,CoalOldScr,0
89,CoalOldUns,0
89,Gas-CC,0
89,Gas-CT,0
89,lfill-gas,2418.005333
89,o-g-s,0
89,biopower,41911.16278
89,battery,-46.11764706
89,distPV,6334.716389
89,nuclear,2666840.064
89,pumped-hydro,0
89,upv_2,0
89,upv_3,0
89,upv_4,0
89,upv_5,6286.674418
89,upv_6,6286.674418
89,upv_7,6286.674418
89,dupv_2,0
89,dupv_3,0
89,dupv_4,0
89,dupv_5,6286.674418
89,dupv_6,6286.674418
89,dupv_7,0
89,wind-ofs_1,0
89,wind-ofs_2,0
89,wind-ofs_3,0
89,wind-ofs_4,0
89,wind-ofs_7,0
89,wind-ofs_8,0
89,wind-ofs_9,0
89,wind-ofs_10,0
89,wind-ofs_11,0
89,wind-ofs_12,0
89,wind-ofs_13,0
89,wind-ons_1,0
89,wind-ons_2,0
89,wind-ons_3,0
89,wind-ons_4,0
89,wind-ons_5,0
89,wind-ons_6,0
89,wind-ons_7,0
89,wind-ons_8,6286.674418
89,wind-ons_9,6286.674418
89,wind-ons_10,6286.674418
89,csp1_12,0
89,csp2_10,6286.674418
89,csp2_11,0
89,csp2_12,0
89,hydND,0
89,hydUD,7153.788822
89,hydUND,9406.521055
89,hydNPND,0
89,hydED,93860.6038
89,hydEND,146206.2312
89,geohydro_pflash_1,0
90,can-imports,0
90,Coal-IGCC,0
90,coal-new,401593.1335
90,CoalOldScr,0
90,CoalOldUns,0
90,Gas-CC,4220732.971
90,Gas-CT,0
90,lfill-gas,0
90,o-g-s,0
90,biopower,132066.4601
90,battery,0
90,distPV,16569.76023
90,nuclear,1237186.56
90,pumped-hydro,0
90,upv_2,0
90,upv_3,0
90,upv_4,0
90,upv_5,16508.30752
90,upv_6,16508.30752
90,upv_7,16508.30752
90,dupv_2,0
90,dupv_3,0
90,dupv_4,0
90,dupv_5,16508.30752
90,dupv_6,16508.30752
90,dupv_7,0
90,wind-ofs_1,0
90,wind-ofs_2,0
90,wind-ofs_3,0
90,wind-ofs_4,0
90,wind-ofs_7,0
90,wind-ofs_8,0
90,wind-ofs_9,0
90,wind-ofs_10,0
90,wind-ofs_11,0
90,wind-ofs_12,0
90,wind-ofs_13,0
90,wind-ons_1,0
90,wind-ons_2,0
90,wind-ons_3,0
90,wind-ons_4,0
90,wind-ons_5,0
90,wind-ons_6,0
90,wind-ons_7,0
90,wind-ons_8,16508.30752
90,wind-ons_9,16508.30752
90,wind-ons_10,16508.30752
90,csp1_12,0
90,csp2_10,16508.30752
90,csp2_11,16508.30752
90,csp2_12,16508.30752
90,hydND,0
90,hydUD,0
90,hydUND,0
90,hydNPND,0
90,hydED,37694.8936
90,hydEND,109835.1491
90,geohydro_pflash_1,0
91,can-imports,0
91,Coal-IGCC,0
91,coal-new,72867.30083
91,CoalOldScr,0
91,CoalOldUns,0
91,Gas-CC,331046.912
91,Gas-CT,0
91,lfill-gas,6725.077333
91,o-g-s,0
91,biopower,11732.55115
91,battery,0
91,distPV,1967.94907
91,nuclear,0
91,pumped-hydro,0
91,upv_2,0
91,upv_3,0
91,upv_4,0
91,upv_5,1759.882672
91,upv_6,1759.882672
91,upv_7,1759.882672
91,dupv_2,0
91,dupv_3,0
91,dupv_4,0
91,dupv_5,1759.882672
91,dupv_6,1759.882672
91,dupv_7,0
91,wind-ofs_1,0
91,wind-ofs_2,0
91,wind-ofs_3,0
91,wind-ofs_4,0
91,wind-ofs_7,0
91,wind-ofs_8,0
91,wind-ofs_9,0
91,wind-ofs_10,0
91,wind-ofs_11,0
91,wind-ofs_12,0
91,wind-ofs_13,0
91,wind-ons_1,0
91,wind-ons_2,0
91,wind-ons_3,0
91,wind-ons_4,0
91,wind-ons_5,0
91,wind-ons_6,0
91,wind-ons_7,0
91,wind-ons_8,1759.882672
91,wind-ons_9,1759.882672
91,wind-ons_10,1759.882672
91,csp1_12,0
91,csp2_10,1759.882672
91,csp2_11,0
91,csp2_12,0
91,hydND,0
91,hydUD,0
91,hydUND,0
91,hydNPND,0
91,hydED,0
91,hydEND,0
91,geohydro_pflash_1,0
92,can-imports,0
92,Coal-IGCC,0
92,coal-new,1586527.488
92,CoalOldScr,931253.5381
92,CoalOldUns,141154.9162
92,Gas-CC,1619030.426
92,Gas-CT,0
92,lfill-gas,4684.885333
92,o-g-s,0
92,biopower,122361.4644
92,battery,0
92,distPV,16836.09724
92,nuclear,3195558.912
92,pumped-hydro,-280898.9276
92,upv_2,0
92,upv_3,0
92,upv_4,0
92,upv_5,16685.65423
92,upv_6,16685.65423
92,upv_7,16685.65423
92,dupv_2,0
92,dupv_3,0
92,dupv_4,0
92,dupv_5,16685.65423
92,dupv_6,16685.65423
92,dupv_7,0
92,wind-ofs_1,0
92,wind-ofs_2,0
92,wind-ofs_3,0
92,wind-ofs_4,0
92,wind-ofs_7,0
92,wind-ofs_8,0
92,wind-ofs_9,0
92,wind-ofs_10,0
92,wind-ofs_11,0
92,wind-ofs_12,0
92,wind-ofs_13,0
92,wind-ons_1,0
92,wind-ons_2,0
92,wind-ons_3,0
92,wind-ons_4,0
92,wind-ons_5,0
92,wind-ons_6,0
92,wind-ons_7,4483.432024
92,wind-ons_8,16685.65423
92,wind-ons_9,16685.65423
92,wind-ons_10,16685.65423
92,csp1_12,0
92,csp2_10,16685.65423
92,csp2_11,16685.65423
92,csp2_12,0
92,hydND,0
92,hydUD,21259.82529
92,hydUND,0
92,hydNPND,0
92,hydED,299355.2696
92,hydEND,182361.1981
92,geohydro_pflash_1,0
93,can-imports,0
93,Coal-IGCC,0
93,coal-new,501851.5115
93,CoalOldScr,330348.9877
93,CoalOldUns,0
93,Gas-CC,0
93,Gas-CT,0
93,lfill-gas,0
93,o-g-s,0
93,biopower,23777.15712
93,battery,0
93,distPV,3592.269733
93,nuclear,0
93,pumped-hydro,0
93,upv_2,0
93,upv_3,0
93,upv_4,0
93,upv_5,3566.573568
93,upv_6,3566.573568
93,upv_7,3566.573568
93,dupv_2,0
93,dupv_3,0
93,dupv_4,0
93,dupv_5,3566.573568
93,dupv_6,3566.573568
93,dupv_7,0
93,wind-ofs_1,0
93,wind-ofs_2,0
93,wind-ofs_3,0
93,wind-ofs_4,0
93,wind-ofs_7,0
93,wind-ofs_8,0
93,wind-ofs_9,0
93,wind-ofs_10,0
93,wind-ofs_11,0
93,wind-ofs_12,0
93,wind-ofs_13,0
93,wind-ons_1,0
93,wind-ons_2,0
93,wind-ons_3,0
93,wind-ons_4,0
93,wind-ons_5,0
93,wind-ons_6,0
93,wind-ons_7,0
93,wind-ons_8,3566.573568
93,wind-ons_9,3566.573568
93,wind-ons_10,3566.573568
93,csp1_12,0
93,csp2_10,3566.573568
93,csp2_11,0
93,csp2_12,0
93,hydND,0
93,hydUD,3996.104631
93,hydUND,0
93,hydNPND,31609.69427
93,hydED,57120.45435
93,hydEND,71276.63553
93,geohydro_pflash_1,0
94,can-imports,0
94,Coal-IGCC,0
94,coal-new,2121784.11
94,CoalOldScr,584460.2823
94,CoalOldUns,0
94,Gas-CC,5052026.47
94,Gas-CT,0
94,lfill-gas,18248.384
94,o-g-s,0
94,biopower,222186.2642
94,battery,0
94,distPV,37031.04403
94,nuclear,4423772.16
94,pumped-hydro,-486007.7281
94,upv_2,0
94,upv_3,0
94,upv_4,0
94,upv_5,37031.04403
94,upv_6,37031.04403
94,upv_7,37031.04403
94,dupv_2,0
94,dupv_3,0
94,dupv_4,0
94,dupv_5,0
94,dupv_6,37031.04403
94,dupv_7,0
94,wind-ofs_1,0
94,wind-ofs_2,0
94,wind-ofs_3,0
94,wind-ofs_4,0
94,wind-ofs_7,0
94,wind-ofs_8,0
94,wind-ofs_9,0
94,wind-ofs_10,0
94,wind-ofs_11,0
94,wind-ofs_12,0
94,wind-ofs_13,0
94,wind-ons_1,0
94,wind-ons_2,0
94,wind-ons_3,0
94,wind-ons_4,0
94,wind-ons_5,0
94,wind-ons_6,0
94,wind-ons_7,0
94,wind-ons_8,37031.04403
94,wind-ons_9,37031.04403
94,wind-ons_10,37031.04403
94,csp1_12,0
94,csp2_10,37031.04403
94,csp2_11,0
94,csp2_12,0
94,hydND,0
94,hydUD,0
94,hydUND,0
94,hydNPND,0
94,hydED,173428.5161
94,hydEND,18186.44504
94,geohydro_pflash_1,0
95,can-imports,0
95,Coal-IGCC,0
95,coal-new,0
95,CoalOldScr,0
95,CoalOldUns,0
95,Gas-CC,799920.128
95,Gas-CT,0
95,lfill-gas,3778.133333
95,o-g-s,0
95,biopower,22962.80747
95,battery,0
95,distPV,8611.0528
95,nuclear,3436850.565
95,pumped-hydro,-685373.879
95,upv_2,0
95,upv_3,8611.0528
95,upv_4,8611.0528
95,upv_5,0
95,upv_6,0
95,upv_7,0
95,dupv_2,0
95,dupv_3,0
95,dupv_4,0
95,dupv_5,0
95,dupv_6,0
95,dupv_7,0
95,wind-ofs_1,0
95,wind-ofs_2,0
95,wind-ofs_3,0
95,wind-ofs_4,0
95,wind-ofs_7,0
95,wind-ofs_8,0
95,wind-ofs_9,0
95,wind-ofs_10,0
95,wind-ofs_11,0
95,wind-ofs_12,0
95,wind-ofs_13,0
95,wind-ons_1,0
95,wind-ons_2,0
95,wind-ons_3,0
95,wind-ons_4,0
95,wind-ons_5,0
95,wind-ons_6,0
95,wind-ons_7,0
95,wind-ons_8,8611.0528
95,wind-ons_9,0
95,wind-ons_10,0
95,csp1_12,0
95,csp2_10,0
95,csp2_11,0
95,csp2_12,0
95,hydND,0
95,hydUD,0
95,hydUND,0
95,hydNPND,0
95,hydED,9248.034286
95,hydEND,51666.28902
95,geohydro_pflash_1,0
96,can-imports,0
96,Coal-IGCC,0
96,coal-new,1181189.194
96,CoalOldScr,260472.4382
96,CoalOldUns,0
96,Gas-CC,561856.512
96,Gas-CT,0
96,lfill-gas,9860.928
96,o-g-s,0
96,biopower,57525.11635
96,battery,0
96,distPV,11091.49924
96,nuclear,1209630.72
96,pumped-hydro,-19421.36686
96,upv_2,10785.95931
96,upv_3,10785.95931
96,upv_4,0
96,upv_5,0
96,upv_6,0
96,upv_7,0
96,dupv_2,0
96,dupv_3,0
96,dupv_4,0
96,dupv_5,0
96,dupv_6,0
96,dupv_7,0
96,wind-ofs_1,0
96,wind-ofs_2,0
96,wind-ofs_3,0
96,wind-ofs_4,0
96,wind-ofs_7,0
96,wind-ofs_8,0
96,wind-ofs_9,0
96,wind-ofs_10,0
96,wind-ofs_11,0
96,wind-ofs_12,0
96,wind-ofs_13,0
96,wind-ons_1,0
96,wind-ons_2,0
96,wind-ons_3,0
96,wind-ons_4,10785.95931
96,wind-ons_5,10785.95931
96,wind-ons_6,10785.95931
96,wind-ons_7,10785.95931
96,wind-ons_8,10785.95931
96,wind-ons_9,0
96,wind-ons_10,0
96,csp1_12,0
96,csp2_10,0
96,csp2_11,0
96,csp2_12,0
96,hydND,0
96,hydUD,0
96,hydUND,0
96,hydNPND,0
96,hydED,18404.16392
96,hydEND,72334.01727
96,geohydro_pflash_1,0
97,can-imports,0
97,Coal-IGCC,0
97,coal-new,2291880.519
97,CoalOldScr,140508.0917
97,CoalOldUns,0
97,Gas-CC,1458189.107
97,Gas-CT,0
97,lfill-gas,13714.624
97,o-g-s,0
97,biopower,111551.2098
97,battery,0
97,distPV,21090.45726
97,nuclear,1636110.336
97,pumped-hydro,-33916.63794
97,upv_2,20915.85183
97,upv_3,20915.85183
97,upv_4,0
97,upv_5,0
97,upv_6,0
97,upv_7,0
97,dupv_2,0
97,dupv_3,0
97,dupv_4,0
97,dupv_5,0
97,dupv_6,0
97,dupv_7,0
97,wind-ofs_1,0
97,wind-ofs_2,0
97,wind-ofs_3,0
97,wind-ofs_4,0
97,wind-ofs_7,0
97,wind-ofs_8,0
97,wind-ofs_9,0
97,wind-ofs_10,0
97,wind-ofs_11,0
97,wind-ofs_12,0
97,wind-ofs_13,0
97,wind-ons_1,0
97,wind-ons_2,114.9860486
97,wind-ons_3,197.2156002
97,wind-ons_4,20915.85183
97,wind-ons_5,20915.85183
97,wind-ons_6,20915.85183
97,wind-ons_7,20915.85183
97,wind-ons_8,20915.85183
97,wind-ons_9,0
97,wind-ons_10,0
97,csp1_12,0
97,csp2_10,0
97,csp2_11,0
97,csp2_12,0
97,hydND,0
97,hydUD,7142.452419
97,hydUND,216.2231523
97,hydNPND,0
97,hydED,107560.4011
97,hydEND,115972.2824
97,geohydro_pflash_1,0
98,can-imports,0
98,Coal-IGCC,0
98,coal-new,470681.6777
98,CoalOldScr,0
98,CoalOldUns,0
98,Gas-CC,985886.72
98,Gas-CT,0
98,lfill-gas,16548.224
98,o-g-s,0
98,biopower,42089.04633
98,battery,-432.9411765
98,distPV,8057.262697
98,nuclear,1982607.36
98,pumped-hydro,0
98,upv_2,7891.696188
98,upv_3,7891.696188
98,upv_4,0
98,upv_5,0
98,upv_6,0
98,upv_7,0
98,dupv_2,0
98,dupv_3,0
98,dupv_4,0
98,dupv_5,0
98,dupv_6,0
98,dupv_7,0
98,wind-ofs_1,0
98,wind-ofs_2,0
98,wind-ofs_3,0
98,wind-ofs_4,0
98,wind-ofs_7,0
98,wind-ofs_8,0
98,wind-ofs_9,0
98,wind-ofs_10,0
98,wind-ofs_11,0
98,wind-ofs_12,0
98,wind-ofs_13,0
98,wind-ons_1,0
98,wind-ons_2,0
98,wind-ons_3,0
98,wind-ons_4,7978.285672
98,wind-ons_5,45399.56012
98,wind-ons_6,27317.47728
98,wind-ons_7,7891.696188
98,wind-ons_8,7891.696188
98,wind-ons_9,0
98,wind-ons_10,0
98,csp1_12,0
98,csp2_10,0
98,csp2_11,0
98,csp2_12,0
98,hydND,0
98,hydUD,0
98,hydUND,0
98,hydNPND,1291.293837
98,hydED,22161.65519
98,hydEND,19325.03122
98,geohydro_pflash_1,0
99,can-imports,0
99,Coal-IGCC,0
99,coal-new,533720.1454
99,CoalOldScr,0
99,CoalOldUns,0
99,Gas-CC,4041542.701
99,Gas-CT,0
99,lfill-gas,84479.06133
99,o-g-s,0
99,biopower,133135.4831
99,battery,0
99,distPV,33539.60791
99,nuclear,2521006.08
99,pumped-hydro,-1552231.998
99,upv_2,33283.87077
99,upv_3,0
99,upv_4,0
99,upv_5,0
99,upv_6,0
99,upv_7,0
99,dupv_2,0
99,dupv_3,0
99,dupv_4,0
99,dupv_5,0
99,dupv_6,0
99,dupv_7,0
99,wind-ofs_1,0
99,wind-ofs_2,0
99,wind-ofs_3,3193.674137
99,wind-ofs_4,0
99,wind-ofs_7,0
99,wind-ofs_8,0
99,wind-ofs_9,0
99,wind-ofs_10,0
99,wind-ofs_11,0
99,wind-ofs_12,0
99,wind-ofs_13,0
99,wind-ons_1,0
99,wind-ons_2,0
99,wind-ons_3,0
99,wind-ons_4,33283.87077
99,wind-ons_5,33283.87077
99,wind-ons_6,33283.87077
99,wind-ons_7,33283.87077
99,wind-ons_8,0
99,wind-ons_9,0
99,wind-ons_10,0
99,csp1_12,0
99,csp2_10,0
99,csp2_11,0
99,csp2_12,0
99,hydND,0
99,hydUD,0
99,hydUND,0
99,hydNPND,0
99,hydED,18188.1939
99,hydEND,2691.063566
99,geohydro_pflash_1,0
100,can-imports,0
100,Coal-IGCC,0
100,coal-new,0
100,CoalOldScr,0
100,CoalOldUns,0
100,Gas-CC,970851.1232
100,Gas-CT,0
100,lfill-gas,0
100,o-g-s,0
100,biopower,27738.60352
100,battery,0
100,distPV,5957.453008
100,nuclear,0
100,pumped-hydro,0
100,upv_2,5943.986469
100,upv_3,5943.986469
100,upv_4,0
100,upv_5,0
100,upv_6,0
100,upv_7,0
100,dupv_2,0
100,dupv_3,0
100,dupv_4,0
100,dupv_5,0
100,dupv_6,0
100,dupv_7,0
100,wind-ofs_1,0
100,wind-ofs_2,0
100,wind-ofs_3,0
100,wind-ofs_4,0
100,wind-ofs_7,0
100,wind-ofs_8,0
100,wind-ofs_9,0
100,wind-ofs_10,0
100,wind-ofs_11,0
100,wind-ofs_12,0
100,wind-ofs_13,0
100,wind-ons_1,0
100,wind-ons_2,0
100,wind-ons_3,0
100,wind-ons_4,5943.986469
100,wind-ons_5,5943.986469
100,wind-ons_6,5943.986469
100,wind-ons_7,5943.986469
100,wind-ons_8,0
100,wind-ons_9,0
100,wind-ons_10,0
100,csp1_12,0
100,csp2_10,0
100,csp2_11,0
100,csp2_12,0
100,hydND,0
100,hydUD,0
100,hydUND,0
100,hydNPND,0
100,hydED,0
100,hydEND,777.0124934
100,geohydro_pflash_1,0
101,can-imports,0
101,Coal-IGCC,30225.06667
101,coal-new,356048.5376
101,CoalOldScr,1100467.652
101,CoalOldUns,0
101,Gas-CC,1771430.707
101,Gas-CT,0
101,lfill-gas,96569.088
101,o-g-s,0
101,biopower,95849.74432
101,battery,0
101,distPV,20539.23093
101,nuclear,0
101,pumped-hydro,0
101,upv_2,20539.23093
101,upv_3,20539.23093
101,upv_4,0
101,upv_5,0
101,upv_6,0
101,upv_7,0
101,dupv_2,0
101,dupv_3,0
101,dupv_4,0
101,dupv_5,0
101,dupv_6,0
101,dupv_7,0
101,wind-ofs_1,0
101,wind-ofs_2,0
101,wind-ofs_3,0
101,wind-ofs_4,0
101,wind-ofs_7,0
101,wind-ofs_8,0
101,wind-ofs_9,0
101,wind-ofs_10,0
101,wind-ofs_11,0
101,wind-ofs_12,0
101,wind-ofs_13,0
101,wind-ons_1,0
101,wind-ons_2,0
101,wind-ons_3,0
101,wind-ons_4,20539.23093
101,wind-ons_5,20539.23093
101,wind-ons_6,20539.23093
101,wind-ons_7,20539.23093
101,wind-ons_8,0
101,wind-ons_9,0
101,wind-ons_10,0
101,csp1_12,0
101,csp2_10,0
101,csp2_11,0
101,csp2_12,0
101,hydND,0
101,hydUD,761.0132773
101,hydUND,0
101,hydNPND,0
101,hydED,10796.95197
101,hydEND,1112.626326
101,geohydro_pflash_1,0
102,can-imports,0
102,Coal-IGCC,0
102,coal-new,0
102,CoalOldScr,0
102,CoalOldUns,0
102,Gas-CC,8297802.957
102,Gas-CT,0
102,lfill-gas,106203.328
102,o-g-s,0
102,biopower,240114.4653
102,battery,0
102,distPV,60028.61632
102,nuclear,2523833.027
102,pumped-hydro,0
102,upv_2,60028.61632
102,upv_3,0
102,upv_4,0
102,upv_5,0
102,upv_6,0
102,upv_7,0
102,dupv_2,0
102,dupv_3,0
102,dupv_4,0
102,dupv_5,0
102,dupv_6,0
102,dupv_7,0
102,wind-ofs_1,0
102,wind-ofs_2,0
102,wind-ofs_3,0
102,wind-ofs_4,0
102,wind-ofs_7,0
102,wind-ofs_8,0
102,wind-ofs_9,0
102,wind-ofs_10,0
102,wind-ofs_11,0
102,wind-ofs_12,0
102,wind-ofs_13,0
102,wind-ons_1,0
102,wind-ons_2,0
102,wind-ons_3,0
102,wind-ons_4,60028.61632
102,wind-ons_5,60028.61632
102,wind-ons_6,60028.61632
102,wind-ons_7,60028.61632
102,wind-ons_8,0
102,wind-ons_9,0
102,wind-ons_10,0
102,csp1_12,0
102,csp2_10,0
102,csp2_11,0
102,csp2_12,0
102,hydND,0
102,hydUD,0
102,hydUND,0
102,hydNPND,0
102,hydED,0
102,hydEND,0
102,geohydro_pflash_1,0
103,can-imports,106553.664
103,Coal-IGCC,0
103,coal-new,2079855.531
103,CoalOldScr,1418942.316
103,CoalOldUns,820062.3048
103,Gas-CC,1962158.965
103,Gas-CT,0
103,lfill-gas,46319.91467
103,o-g-s,0
103,biopower,183825.5056
103,battery,0
103,distPV,55208.78508
103,nuclear,806184.96
103,pumped-hydro,-1160231.932
103,upv_2,55147.65167
103,upv_3,0
103,upv_4,0
103,upv_5,0
103,upv_6,0
103,upv_7,0
103,dupv_2,0
103,dupv_3,0
103,dupv_4,0
103,dupv_5,0
103,dupv_6,0
103,dupv_7,0
103,wind-ofs_1,0
